1	10836.567165134909374
15371	99.877335159625432
30173	2.558281901147950
45211	1.021355704871212
60347	0.083232983415087
75012	0.000831489464076
90325	0.000005294324012
105244	0.000000028790282
120335	0.000000000116415
135291	0.000000000000625
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
