1	43.100516512728177
15371	42.100043781048498
30173	42.100043781048498
45211	39.110669773218547
60347	39.110669773218547
75012	39.110669773218547
90325	35.102158866937884
105244	32.384916792933495
120335	23.961866630228087
135291	19.434671318995925
150102	14.267405392577757
165146	10.255932012959647
180169	8.274757002195088
195001	7.667628322775158
210092	7.405064881272324
225073	7.304332308337962
240029	7.285360623402880
255033	7.280613647507153
270015	7.279108186302892
285013	7.279078706051223
300000	7.279078668825832
