1	4407.456384463197537
25587	558.513038159733696
50305	448.340713437338536
75330	422.913098765857967
100440	410.626893349481520
125400	410.626893349481520
150571	400.998463633601773
175055	384.266914645214229
200206	372.743922748336900
225446	347.207140762941890
250172	342.168198919479437
275330	324.333936867706939
300161	324.333936867706939
350167	324.333936867706939
375032	324.333936867706939
400125	324.333936867706939
425016	324.333936867706939
450035	324.333936867706939
475019	252.022533517770626
500001	135.912970558934717
