1	121559.348336013208609
5096	1170.872963042372248
10163	2.112020755909953
15153	0.005541881251702
20029	0.000011071806966
25093	0.000000010255462
30110	0.000000000295813
35030	0.000000000001592
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
