1	924365.523994079674594
25587	109.251270057347597
50305	55.622177823220795
75330	23.988573335038382
100440	9.405523575809070
125400	3.673419119362961
150571	1.277566049738880
175055	0.538831820332234
200206	0.249602723937869
225446	0.185016577031888
250172	0.127427932286309
275330	0.084500699883165
300068	0.055943346997765
325207	0.045906750134577
350202	0.039324058567900
375108	0.038131558410100
400053	0.037735434306001
425065	0.037665177704753
450015	0.037655950759699
475019	0.037655859677898
500004	0.037655859074334
