1	1234.321789615090893
5096	13.383919349519033
10163	9.848513087032302
15153	9.812668328496102
20029	9.812423684274677
25093	9.812422765293945
30110	9.812422739899148
35030	9.812422738919167
40077	9.812422738908936
45009	9.812422738908481
50086	9.812422738908481
55016	9.812422738908481
60078	9.812422738908481
65054	9.812422738908481
70001	9.812422738908481
75021	9.812422738908481
80016	9.812422738908481
85019	9.812422738908481
90022	9.812422738908481
95004	9.812422738908481
100000	9.812422738908481
