1	50650.048065509567095
25587	455.149986575472212
50305	42.629787251450580
75330	3.156615257617091
100440	0.244992258846310
125400	0.023626635938854
150571	0.002592332822815
175055	0.000582258127565
200206	0.000184375778531
225446	0.000016735558347
250172	0.000001091325430
275330	0.000000035465860
300068	0.000000000935415
325207	0.000000000010914
350202	0.000000000000227
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
