1	4224.427921965615496
15371	767.864219078199994
30173	361.539508136805580
45211	307.417818086323450
60347	300.925727146435179
75012	300.088965350411172
90325	300.007456502192667
105244	300.000522923306562
120335	300.000035305725532
135291	300.000002959147537
150102	300.000000168409315
165146	300.000000005563379
180169	300.000000000103228
195001	300.000000000001137
210092	300.000000000000000
225074	300.000000000000000
240030	300.000000000000000
255034	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
