1	2018.034731570494841
25587	446.376638875695505
50305	383.254124636916174
75330	365.032921673495650
100440	345.338346126732176
125400	345.338346126732176
150571	337.213134945527031
175055	337.213134945527031
200206	319.811752527312649
225446	293.052416102597761
250172	268.758983832496824
275330	242.191224939280573
300068	234.829671193359445
325207	220.296890398698963
350034	202.455846543433097
375123	191.609045731430655
400008	182.673093495066610
425050	14.269372173410602
450005	10.944579441387873
475009	10.944549628069183
500004	10.944549628026323
