1	13.276880633627229
5096	8.038989052820398
10163	8.038989052820398
15153	7.260910197056887
20029	5.019496576386814
25093	3.423663286328406
30110	2.025414668214353
35030	1.372322201546126
40077	1.086581703189268
45009	1.024457457862923
50086	0.994959643082439
55016	0.986448560782833
60078	0.984393157756131
65054	0.984016893417675
70001	0.983955757807962
75021	0.983955556884325
80016	0.983955556880915
85019	0.983955556880915
90022	0.983955556880915
95004	0.983955556880915
100000	0.983955556880915
