1	1111.822078569136465
15371	230.267295301282786
30173	200.338592491522206
45211	192.782260233949444
60347	178.869571178907307
75012	178.869571178907307
90325	176.835357693157050
105244	169.524188814569783
120335	169.524188814569783
135291	139.263465136225875
150102	138.138516522790496
165146	122.607665426691256
180169	98.025843527595413
195001	89.358376980097887
210115	76.285929172241026
225108	64.259292108196433
240061	47.622065306329375
255062	37.083511449156248
270037	24.228629184666460
285000	16.913445195919621
300000	9.795907531120349
