1	150339.864248542493442
25587	1671.566937096314405
50305	38.252646930594665
75330	0.963686232496002
100440	0.026827394074417
125400	0.000345822342524
150571	0.000003775958930
175055	0.000000037186965
200206	0.000000000855152
225446	0.000000000009095
250172	0.000000000000000
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
