1	1211.092003972667044
15371	224.378688031840682
30173	193.511503527703240
45211	166.986664237649791
60347	153.999773994493353
75012	153.999773994493353
90325	153.999773994493353
105244	149.776147230576612
120335	149.776147230576612
135291	100.395368688267979
150102	96.786655827356412
165146	88.500469628963515
180169	68.164949251619703
195001	56.350774549047173
210092	34.562147310211287
225073	21.335370430386149
240029	10.151923085753879
255033	1.152548555461465
270015	0.000027572798899
285013	0.000000000000625
300000	0.000000000000057
