1	294853123693650240.000000000000000
25587	26780086217.522998809814453
50305	2735557582.728650093078613
75330	235567770.490253448486328
100440	13569013.216950636357069
125400	989774.299229338532314
150571	44808.313317809894215
175055	4824.174622318163529
200206	1177.270018561056304
225446	335.874706142071318
250172	35.658842976924689
275330	3.480800054798237
300068	0.253393236370130
325207	0.007196613006045
350202	0.000401476942670
375108	0.000111880479153
400053	0.000050663968068
425065	0.000026759172897
450015	0.000006927461072
475014	0.000004036410928
500004	0.000003819812491
