1	20.975823144755736
5096	20.538159667298373
10163	20.538159667298373
15153	20.538159667298373
20029	20.538159667298373
25093	20.538159667298373
30110	20.513109876016642
35030	20.513109876016642
40077	20.270074639446079
45009	20.270074639446079
50086	20.270074639446079
55016	20.261863535204043
60078	20.248427411612852
65054	20.248427411612852
70001	20.248393478350408
75021	20.103830665163741
80016	20.066912677657001
85019	20.006316962043456
90010	20.005945668901404
95012	20.005940805309251
100003	20.005940805309251
