1	2187.092315120196417
25587	464.135969706275432
50305	395.566329749576312
75330	358.596609553273083
100440	358.596609553273083
125400	358.596609553273083
150571	353.869186839921383
175055	353.869186839921383
200206	339.395565428924613
225446	335.257146126784107
250172	281.838730224115750
275330	271.671960067493160
300068	220.471660242373474
325207	218.833614018690668
350047	187.538779502986870
375153	187.538779502986870
400006	181.964158395551948
425069	18.153849885808881
450019	9.569304139126643
475015	9.569188404416877
500004	9.569188404383453
