1	157413.673691566160414
25587	1819.894811362732526
50305	46.984537947025728
75330	1.157472695481147
100440	0.023415958755550
125400	0.000322249713008
150571	0.000006029533324
175055	0.000000280690529
200206	0.000000012088094
225446	0.000000000097998
250172	0.000000000000227
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
