1	4677.954255790567004
25587	525.777644869099277
50305	444.041591705028850
75330	413.332483251369467
100440	404.983862561058686
125400	404.983862561058686
150571	398.361425822737942
175055	398.361425822737942
200206	393.764643255175883
225446	368.747692845588972
250172	311.392064961361598
275330	281.144453103870319
300068	247.981048201039698
325208	215.287065823616331
350206	171.561365477062964
375113	145.544280575066125
400057	114.216830926055479
425070	95.068353183036038
450020	60.766829517970393
475015	51.606558527553943
500004	50.785764963685551
