1	195.708903325705393
5096	34.947990809978535
10163	34.947990809978535
15153	34.947990809978535
20029	16.921441779414863
25093	16.921441779414863
30110	14.608283354256514
35030	12.363755627636920
40077	12.363755627636920
45009	9.335350618520067
50086	7.708082706077334
55016	4.118370667399688
60078	2.167910464709109
65055	0.186639756174259
70002	0.000056978146745
75022	0.000000000685077
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
