1	5.954016211413858
15371	3.168154579779923
30173	2.944982097605134
45211	2.944982097605134
60347	2.944982097605134
75012	2.556288409042537
90325	2.556288409042537
105244	2.556288409042537
120335	2.556288409042537
135291	2.556288409042537
150102	2.556288409042537
165146	2.556288409042537
180169	2.556288409042537
195001	2.095118557123953
210092	1.772412610627384
225073	1.591097911742310
240029	1.318113460875651
255033	1.236280438507521
270015	1.067218300363493
285013	0.907284659576021
300000	0.702475186221250
