1	1520.276805100994352
5096	3.870051474097181
10163	0.660516298951507
15153	0.548233251304282
20032	0.488815938557536
25135	0.347837459604534
30029	0.327201272469949
35147	0.327201272469949
40087	0.327201272469949
45072	0.255525308594258
50091	0.255525308594258
55060	0.255525308594258
60000	0.255525308594258
65038	0.170463100626421
70010	0.170463100626421
75008	0.062776095827985
80005	0.027068249403101
85010	0.027066364287748
90015	0.027066364287748
95001	0.027066364287748
100003	0.027066364287748
