1	21.000609806804846
5096	20.700375675118039
10163	20.509656543034112
15153	20.451406483485357
20029	20.451406483485357
25093	20.451406483485357
30110	20.451406483485357
35030	20.383551110482472
40077	20.383551110482472
45009	20.383551110482472
50086	20.383551110482472
55016	20.383551109660743
60078	20.310808266391177
65054	20.310808266391177
70001	20.291453709284042
75021	20.102489318952166
80016	20.045296177139221
85019	20.031156715130578
90022	20.030989267813084
95005	20.030975214889395
100001	20.030975214889395
