1	4.717271014180852
25587	3.996690814452307
50305	3.458735610354722
75330	3.458735610354722
100440	3.458735610354722
125400	3.458735610354722
150571	3.458735610354722
175055	3.458735610354722
200206	3.458735610354722
225446	3.458735610354722
250172	3.458735610354722
275330	3.019874467260308
300068	2.947938548208413
325207	2.947938548208413
350202	2.947938548208413
375108	2.947938548208413
400053	2.947938548208413
425065	2.947938548208413
450015	2.382039714743456
475014	2.081621519786637
500000	1.807584316008075
