1	2650.789279833579712
5096	1650.895044446835527
10163	1524.269968944456650
15153	1524.269968944456650
20029	1448.349807677757781
25093	1129.671585688709001
30110	1129.671585688709001
35030	1129.671585688709001
40077	1103.512278216298455
45009	504.664230302257693
50086	290.949734899285886
55016	234.910755045654696
60078	82.336161980259931
65054	26.945014891579376
70001	16.153701850859761
75021	0.925746716575304
80016	0.033831684390861
85019	0.000000202006959
90022	0.000000000000909
95004	0.000000000000000
100000	0.000000000000000
