1	4704.680014753149408
25587	544.619680411910394
50305	458.567224026139002
75330	417.835016567636103
100440	417.835016567636103
125400	412.353024451930196
150571	403.335228647063445
175055	374.919908143642147
200206	371.739201099972547
225446	366.353002312135686
250172	361.418189266238414
275330	346.477334662098883
300177	322.290582363659041
325013	322.290582363659041
350169	322.290582363659041
375047	322.290582363659041
400139	322.290582363659041
425014	322.290582363659041
450013	322.290582363659041
475034	314.369068431592950
500000	145.899337148935956
