1	191.697927458587770
5096	42.943444727465362
10163	31.702467163579172
15153	25.375948547671101
20029	19.122707618294157
25093	16.899580807589189
30110	12.773839593614923
35030	12.773839593614923
40077	12.773839593614923
45009	10.588615669922035
50086	7.974222223726315
55016	4.580683884340488
60078	1.343974445720164
65056	0.232346320256454
70002	0.000049492403264
75022	0.000000000311786
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
