1	228650.572832907782868
25587	35699.809063434455311
50305	668.620773443453459
75330	17.976533260851966
100440	0.381449846893929
125400	0.006054955647642
150571	0.000072064116011
175055	0.000001983877837
200206	0.000000058507112
225446	0.000000004110916
250172	0.000000000483396
275330	0.000000000061846
300068	0.000000000007731
325207	0.000000000002501
350202	0.000000000001364
375108	0.000000000000909
400053	0.000000000000682
425065	0.000000000000455
450015	0.000000000000455
475014	0.000000000000455
500004	0.000000000000455
