1	756.127806356414794
5096	4.417113529151038
10163	0.774747642372290
15153	0.660491534574305
20034	0.434630024311502
25144	0.240477132222395
30024	0.240477132222395
35140	0.240477132222395
40092	0.240477132222395
45065	0.240477132222395
50086	0.240477132222395
55067	0.174436773907644
60000	0.174436773907644
65036	0.172875358317356
70008	0.169096478491440
75029	0.007565836871152
80022	0.007396040763808
85023	0.007396040334129
90003	0.007396040334129
95006	0.007396040334129
100001	0.007396040334129
