1	2321.336257743859733
25587	391.974244519323463
50305	391.974244519323463
75330	348.851464979708908
100440	348.851464979708908
125400	348.851464979708908
150571	348.851464979708908
175055	326.964443376039355
200206	325.046188290633040
225446	305.314521587403931
250172	299.755305769341135
275330	283.212896092609014
300068	263.354035384896292
325207	250.066451820506700
350004	209.468693569775240
375022	194.046823667612131
400123	194.046823667612131
425037	181.238219186666896
450050	34.985854242659684
475036	9.233595431478619
500000	9.233508286858154
