1	306137.257042768353131
25587	33042.695734353568696
50305	671.055354076694812
75330	18.060415662386504
100440	0.365938806774921
125400	0.004986216764564
150571	0.000045647510433
175055	0.000000759260047
200206	0.000000019766958
225446	0.000000003201649
250172	0.000000000631871
275330	0.000000000083446
300068	0.000000000017280
325207	0.000000000002956
350202	0.000000000001137
375108	0.000000000000909
400053	0.000000000000682
425065	0.000000000000682
450015	0.000000000000455
475014	0.000000000000455
500004	0.000000000000455
