1	1997.158669078555704
5096	1979.651721076177637
10163	1944.290904363077061
15153	1607.365329422122159
20029	1006.470997869721941
25093	1006.470997869721941
30110	968.708058847242455
35030	673.006591750353891
40077	673.006591750353891
45009	673.006591750353891
50086	336.260232819644898
55016	202.523931414183494
60078	109.431479137073893
65054	54.974888732414797
70001	21.614675472736167
75025	13.998750641923039
80019	5.211226886805434
85020	5.015592790438404
90002	5.015592664712472
95007	5.015592664711789
100001	5.015592664711789
