1	1455.678654639971228
5096	7.509563245173013
10163	0.111483632859631
15153	0.001040012902763
20029	0.000015179790921
25093	0.000000218004629
30110	0.000000008474785
35030	0.000000000170076
40077	0.000000000018304
45009	0.000000000000796
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
