1	13002.602172197610344
5096	14.795188087315864
10163	0.033047186317617
15153	0.000073614834491
20029	0.000000103158982
25093	0.000000000263071
30110	0.000000000002274
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
