1	10.349494623751411
5096	8.861919442410340
10163	7.716645858489414
15153	5.041168253373144
20029	2.268921628805401
25096	1.599166737480346
30113	1.230841941221342
35033	1.070738079865691
40080	1.012441035765278
45011	0.991165382431291
50088	0.986709501324867
55018	0.984621705623340
60080	0.984071534231589
65056	0.983966454933466
70002	0.983955558276307
75022	0.983955556880915
80016	0.983955556880915
85019	0.983955556880915
90022	0.983955556880915
95004	0.983955556880915
100000	0.983955556880915
