1	3.312972356780080
5096	1.693005646320302
10163	1.693005646320302
15153	1.201756922697655
20029	0.835150447052428
25093	0.835150447052428
30110	0.835150447052428
35030	0.835150447052428
40077	0.835150447052257
45009	0.835150447052257
50086	0.835150447052257
55016	0.835150447052257
60078	0.835150447052257
65054	0.835150447052058
70001	0.830862914405998
75021	0.390511146763657
80016	0.156801665170150
85019	0.118531075594376
90022	0.115560348567783
95004	0.115476304998367
100000	0.115461442492403
