1	1185.220465535970106
15371	230.521702095011364
30173	208.483799333380972
45211	186.593429940548106
60347	175.562779895171332
75012	143.591271777740872
90325	124.903648263011348
105244	124.903648263011348
120335	124.903648263011348
135291	114.662427780387475
150102	101.099895917720801
165146	82.246710155263770
180169	67.646151228697761
195001	53.963734719257786
210092	31.516645952819772
225073	12.023989679942986
240029	1.654703471452990
255033	0.014707020883350
270015	0.000021181627176
285013	0.000000001164381
300000	0.000000000000057
