1	13.003290806101973
5096	10.234238294919692
10163	7.163963243944181
15153	4.950302163065544
20029	2.087187557446669
25093	1.133132996355357
30110	0.509439101931775
35030	0.274198450520657
40077	0.120971668342577
45009	0.055948106864662
50086	0.027859634047445
55016	0.015847158757879
60078	0.005415687539312
65054	0.001585907216963
70001	0.000354151592546
75021	0.000059554358700
80016	0.000002751283091
85019	0.000000000444288
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
