1	24.999999999671559
25587	23.436886717623338
50305	22.199117146183880
75330	22.199117146183880
100440	22.199117146183880
125400	21.717034740870076
150571	21.717034740870076
175055	21.717034740870076
200206	21.717034740870076
225446	21.717034740870076
250172	21.653965638462410
275330	21.555730281270598
300068	21.097584210982404
325207	20.990960263764578
350202	20.561373176386269
375108	20.231914510205343
400053	20.163458392459120
425065	19.619001644791297
450021	18.859839020997129
475021	18.398201545802181
500000	18.152182230856852
