1	706.913096614965070
5096	13.828579579024449
10163	9.849585961505113
15153	9.812839811771255
20029	9.812425817125018
25093	9.812422748289464
30110	9.812422739973385
35030	9.812422738945315
40077	9.812422738909390
45009	9.812422738908595
50086	9.812422738908481
55016	9.812422738908481
60078	9.812422738908481
65054	9.812422738908481
70001	9.812422738908481
75021	9.812422738908481
80016	9.812422738908481
85019	9.812422738908481
90022	9.812422738908481
95004	9.812422738908481
100000	9.812422738908481
