1	400071391352816512.000000000000000
25587	36316089622.844322204589844
50305	3143353996.132673263549805
75330	267293369.849011123180389
100440	15336287.927656654268503
125400	870353.451763887656853
150571	85564.261324464212521
175055	20442.590025125977263
200206	6876.549206121511816
225446	2304.562160034215594
250172	315.660718560532132
275330	32.811844098972642
300068	3.204892651660202
325207	0.652682936592555
350202	0.114248805825355
375108	0.007465510249631
400053	0.001737813512818
425065	0.001182921886311
450015	0.000952581862975
475014	0.000833689585988
500004	0.000769363385189
