1	13.768166643219047
5096	8.422390662632893
10163	5.131139400311440
15153	1.866442193692478
20031	0.725880429836138
25095	0.252721772438008
30112	0.125196814445303
35032	0.065876651808821
40079	0.034349105913179
45011	0.013477942216809
50088	0.008245377795674
55018	0.004550608723889
60080	0.001562880653069
65056	0.000611529651337
70002	0.000097608393730
75022	0.000013756433873
80018	0.000000612977033
85020	0.000000000064006
90000	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
