1	1321.112891371529486
15371	245.436099355580211
30173	206.386755895655341
45211	192.879510873604545
60347	192.879510873604545
75012	169.642554629128398
90325	149.163651755244359
105244	149.163651755244359
120335	121.835068882723760
135291	114.782786462655594
150102	96.549485724845567
165146	95.568665559091016
180169	94.215989172508301
195001	90.844435124470067
210117	77.058643428893475
225066	73.688565848766245
240024	73.688565848766245
255041	9.179175852956348
270019	5.969755534797969
285015	5.969754342559781
300000	5.969754342559781
