1	21.351676761257522
25587	21.274097338957176
50305	21.220926555787628
75330	21.157827459483769
100440	21.157827459483769
125400	21.157827459483769
150571	21.157827459483769
175055	21.157827459483769
200206	21.157825365241138
225446	21.143947112959609
250172	21.143947112959609
275330	21.143947112959609
300068	21.143947112959609
325207	21.143947112959609
350202	21.143947112959609
375108	21.143947112959609
400053	21.143947077283883
425065	20.975441215172395
450015	20.839493732071446
475018	20.822146448290255
500004	20.822146448290255
