1	2383.627852996832189
5096	1578.277309568773489
10163	1086.679089330892566
15153	1086.679089330892566
20029	1086.679089330892566
25093	1040.724931815787386
30110	1040.724931815787386
35030	901.102011097142622
40077	901.102011097142622
45009	436.743198241442769
50086	327.838870250859145
55016	154.345682562303409
60078	90.670920908522930
65054	30.873049560342224
70001	5.050129328606999
75021	0.462345347636983
80016	0.063196300732670
85019	0.062454452854581
90022	0.062454441039336
95004	0.062454441039336
100000	0.062454441038426
