1	231.898015058864416
5096	43.045029988260410
10163	38.531624754924621
15153	21.084462642564233
20029	21.084462642564233
25093	15.910988432059639
30110	15.910988432059639
35030	13.337085879826304
40077	9.309903796333060
45009	6.801188158770117
50086	5.963994784465967
55016	5.432099461022915
60079	2.172570853789352
65055	0.037929060430940
70002	0.000007295299270
75022	0.000000000020293
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
