1	73774.653388768609148
15371	430.321456664935226
30173	8.122480000947235
45211	0.140475921247344
60347	0.001847256189421
75012	0.000013488680679
90325	0.000000110514520
105244	0.000000000956106
120335	0.000000000006139
135291	0.000000000000000
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
