1	21.275890605117638
15371	21.067212971720210
30173	21.067212971720210
45211	21.067212971720210
60347	21.024592681344302
75012	21.024592681344302
90325	21.024592681344302
105244	21.024592681344302
120335	21.024592681344302
135291	21.024592681344302
150102	21.024592681344302
165146	20.999239372575175
180169	20.999239372575175
195001	20.965564245604355
210092	20.965564245604355
225073	20.965564245604355
240029	20.963298032923376
255033	20.839588234422422
270015	20.802594688617887
285013	20.755849016941170
300002	20.755749990985692
