1	15035.017982619290706
25587	14464.580215193671393
50305	13784.360889079489425
75330	13172.791555775280358
100440	13172.791555775280358
125400	12618.085408425264177
150571	12618.085408425264177
175055	12374.265338556971983
200206	12374.265338556971983
225446	11859.413592153534410
250172	10337.354356733523673
275330	9139.305088695631639
300068	7764.595285717083243
325207	7288.464723865776250
350202	5535.425717105599688
375108	4793.406941905579515
400053	2467.111011353455979
425065	1040.225380705403950
450015	225.862459432140895
475014	33.193418654525885
500004	0.074964798677684
