1	75742.974029448407236
15371	677.414534546104846
30173	10.032654148129268
45211	0.104839925940723
60347	0.001495917745615
75012	0.000015829596350
90325	0.000000136458311
105244	0.000000000835598
120335	0.000000000004775
135291	0.000000000000000
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
