1	2308.015555072957795
5096	3.846123154169163
10163	0.760484633537828
15153	0.576699308546040
20034	0.407876773775627
25136	0.213310679579138
30021	0.213310679579138
35138	0.213310679579138
40080	0.213310679579138
45053	0.213310679579138
50067	0.193274247253157
55057	0.193274247253157
60074	0.193274247253157
65042	0.193274247253157
70032	0.187036985928899
75038	0.139778119529410
80002	0.038739005887464
85007	0.022186216178397
90012	0.022185660857247
95012	0.022185660857247
100003	0.022185660857247
