1	2989.073137267614129
5096	9.953368670147370
10163	0.119928822394627
15153	0.001328706017489
20029	0.000016014866787
25093	0.000000381094424
30110	0.000000015407863
35030	0.000000000539899
40077	0.000000000016257
45009	0.000000000000796
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
