1	26895.410942088128650
15371	200.168046238657894
30173	10.287124684224750
45211	0.492673452508711
60347	0.020974409695782
75012	0.001061104742234
90325	0.000051933159398
105244	0.000005285795055
120335	0.000000322638130
135291	0.000000017489924
150102	0.000000000508862
165146	0.000000000018758
180169	0.000000000000341
195001	0.000000000000114
210092	0.000000000000114
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
