1	170541.236938599671703
15371	19214.432071743867709
30173	165.546696950994942
45211	3.139020864710346
60347	0.039932205914056
75012	0.000533867681042
90325	0.000004088553396
105244	0.000000027751867
120335	0.000000000118689
135291	0.000000000003411
150102	0.000000000000227
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
