1	2804.661922548522853
25587	1940.240229150035702
50305	1335.778785703044832
75330	805.987179866697261
100440	600.240434970907017
125400	457.664347753634274
150571	401.588265481392682
175055	366.505205071618548
200206	341.903305957332122
225446	328.513776806529904
250172	323.324413043558707
275330	320.857816697834096
300068	319.673691431936049
325207	319.350576259638729
350202	319.263756216558022
375108	319.248585914106798
400053	319.246421660176111
425065	319.246175903632093
450015	319.246075697850074
475014	319.246001368092493
500004	319.245994503898373
