1	2363.364418028536875
15371	287.942008949105002
30173	240.774538777432326
45211	209.796625394921477
60347	209.796625394921477
75012	209.796625394921477
90325	203.909900462366124
105244	190.321940133621354
120335	190.321940133621354
135291	181.102130767036613
150102	154.663409080977203
165146	133.149494701179265
180169	101.406806358500603
195003	88.281859725590323
210096	74.454991222287219
225082	62.950097630988239
240039	48.428353956519629
255041	35.697144020952521
270019	31.111876899487754
285015	30.441289844057906
300000	30.433748333474682
