1	7569.035216167098042
15371	1219.558626087167795
30173	434.726034680944394
45211	316.502311776322358
60347	301.996947218463447
75012	300.205157885367953
90325	300.018136316108894
105244	300.001712481446475
120335	300.000126160337004
135291	300.000008026084515
150102	300.000000353360065
165146	300.000000015086243
180169	300.000000000277851
195001	300.000000000002728
210092	300.000000000000000
225073	300.000000000000000
240030	300.000000000000000
255034	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
