1	8187.929658784756612
15371	1321.749130428359877
30173	451.083421011764585
45211	320.123649105219101
60347	302.396205048822821
75012	300.235930685367521
90325	300.018950333526618
105244	300.001626417840043
120335	300.000102139440514
135291	300.000005722928108
150102	300.000000365582082
165146	300.000000012723604
180169	300.000000000255568
195001	300.000000000002274
210092	300.000000000000000
225076	300.000000000000000
240032	300.000000000000000
255036	300.000000000000000
270017	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
