1	1296.582009248432996
15371	225.800147691852601
30173	198.306892635906934
45211	187.479522455850145
60347	162.045148564749553
75012	158.632894602662134
90325	151.616873778692621
105244	143.469009977563417
120335	143.469009977563417
135291	112.262071291884638
150102	112.262071291884638
165146	87.932220449263752
180169	58.743307303305301
195001	44.650163258671341
210092	38.683425864007745
225073	21.699774141731780
240029	6.074132168427809
255033	0.076136312570156
270015	0.000180364318226
285013	0.000000003465289
300000	0.000000000000057
