1	4474.138993302608469
25587	556.117470287374090
50305	433.153569377749477
75330	419.868466027906152
100440	411.998796153931494
125400	411.998796153931494
150571	377.260592537327625
175055	377.260592537327625
200206	377.260592537327625
225446	338.851253793475166
250172	306.837562266142868
275330	292.289158498216466
300068	259.946873932970902
325207	213.448777783931291
350204	178.146588733637032
375113	153.733392618208086
400057	100.934197519035479
425068	68.384052641009475
450018	55.177833961833244
475014	51.230198172388043
500004	50.785764923408067
