1	244.435765514950845
5096	215.842395118940658
10163	203.090548538009443
15153	201.317653343319307
20029	200.410444430845928
25093	200.158316026822376
30110	200.075367967757984
35030	200.043845965669561
40077	200.020900241685467
45009	200.009410668626288
50086	200.005184038260722
55016	200.001943443203345
60078	200.000936503059393
65054	200.000357126070867
70002	200.000122656866324
75022	200.000006458433290
80016	200.000000004852609
85019	200.000000000000227
90022	200.000000000000000
95004	200.000000000000000
100000	200.000000000000000
