1	21412.906130632683926
25587	173.000135356073542
50305	51.603730430388396
75330	46.883369301867106
100440	45.662466984106914
125400	44.695591112064790
150571	43.812439082750871
175055	43.499900736477002
200206	43.454760746757529
225446	43.447451981845688
250172	43.447332657127845
275330	43.447331547501108
300068	43.447331534997943
325207	43.447331534971113
350202	43.447331534970999
375108	43.447331534970999
400053	43.447331534970999
425065	43.447331534970999
450015	43.447331534970999
475014	43.447331534970999
500004	43.447331534970999
