1	3840.891202352811888
5096	10.930158643107461
10163	0.082254264120479
15153	0.000757130071975
20029	0.000012991676613
25093	0.000000172123919
30110	0.000000011056613
35030	0.000000000480668
40077	0.000000000010800
45009	0.000000000000227
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
