1	2505.449713410915592
5096	2169.087264798940851
10163	1275.726538650103066
15153	1275.726538650103066
20029	1252.061365521252355
25093	1124.442683708957475
30110	884.500234816461671
35030	884.500234816461671
40077	735.245334227950025
45009	412.643210371700206
50086	217.013412936790701
55016	190.462616118091887
60078	151.822387712934187
65054	45.524144476332481
70001	15.781054734897680
75021	0.484683160172381
80016	0.002898938711951
85019	0.000006114092002
90022	0.000000004070671
95004	0.000000000000114
100000	0.000000000000114
