1	1815.097092440054894
25587	450.654199298021524
50305	396.777083585687592
75330	385.207905756663763
100440	363.245346927625690
125400	345.383055240991780
150571	336.341138807577465
175055	326.798252005079405
200206	317.425468974110288
225446	309.141727629004151
250172	302.510254427362213
275330	275.214262848064720
300068	263.891147394906397
325207	255.870481546025019
350026	221.817890392929911
375139	221.817890392929911
400001	210.263998064328263
425062	204.669088864174114
450006	94.112086723739992
475010	33.013179816790370
500004	33.013094350382062
